te,teDelta,byt,pkt,td,sa,sp,da,dp,pr
18,3,560,6,1.0176837004255503,153.54.143.54,4065,42.219.153.113,80,TCP
18,3,569,6,0.9172538090497255,153.54.143.54,4398,42.219.153.113,80,TCP
18,3,91545,5,0.9393231093417853,153.54.143.54,4093,42.219.153.113,80,TCP
18,3,554,7,1.0840070522390306,153.54.143.54,3737,42.219.153.113,80,TCP
18,3,561,5,1.0007895771414042,153.54.143.54,4228,42.219.153.113,80,TCP
18,3,568,5,0.944665800081566,153.54.143.54,3980,42.219.153.113,80,TCP
18,3,556,6,1.029361064080149,153.54.143.54,5175,42.219.153.113,80,TCP
18,3,650,6,0.9153777735773474,153.68.142.54,3854,42.219.153.113,80,TCP
18,3,551,6,0.9388301186263561,153.54.143.54,4782,42.219.153.113,80,TCP
18,3,565,15,0.9108863433357328,153.54.252.54,4214,42.219.153.113,80,TCP
18,3,571,6,0.913071628427133,153.54.143.54,4229,42.219.153.113,80,TCP
18,3,564,6,0.9030224948655814,153.54.143.54,4059,42.219.153.113,80,TCP
18,3,571,5,0.9010680271312594,153.54.236.172,4110,42.219.153.113,80,TCP
18,3,161,6,1.0274116673972458,153.54.143.54,4041,42.219.153.113,80,TCP
18,3,571,5,0.9885154352523386,153.54.143.54,4252,42.219.153.113,80,TCP
18,3,569,18,1.0062886252999306,153.54.143.54,4256,42.219.153.113,80,TCP
18,3,555,5,1.0577936887275428,153.54.143.54,4332,42.219.153.113,80,TCP
18,3,568,6,1.066106663318351,153.54.143.54,3958,42.219.153.113,80,TCP
18,3,554,6,1.088844835292548,153.54.143.54,4026,42.219.153.113,80,TCP
18,3,742,7,1.1659249858930707,153.54.143.54,4245,42.219.153.113,80,TCP
18,3,567,2,0.9033476337790489,153.54.143.54,4218,42.219.153.113,80,TCP
18,3,561,5,1.1145958879496902,153.228.143.54,4446,42.219.153.113,80,TCP
18,3,563,2,0.7581348647363484,153.54.143.54,4149,42.219.153.113,80,TCP
18,3,569,5,0.9563092722091824,153.54.143.54,4204,42.219.153.113,80,TCP
18,3,558,6,0.9655251475051045,153.54.143.54,4192,42.219.153.113,80,TCP
18,3,80,5,0.8800391375552863,153.54.143.54,4503,42.219.153.113,80,TCP
18,3,171,8,0.9389416817575693,153.54.143.54,5098,42.219.153.113,80,TCP
18,3,14056,6,1.0780489894095808,153.54.143.54,4759,42.219.153.113,80,TCP
18,3,567,5,0.8650054140016437,153.54.143.54,4392,42.219.153.113,80,TCP
18,3,564,6,0.9620966941583902,153.54.143.54,4288,42.219.153.113,80,TCP
18,3,669,6,0.9259017265867442,153.219.143.54,4177,42.219.153.113,80,TCP
18,3,558,6,1.0334965910296887,153.54.143.54,4306,42.219.153.113,80,TCP
18,10,314,20,0.9885522848926485,153.54.143.54,4136,42.219.153.113,80,TCP
18,3,566,6,1.035742052597925,153.54.143.54,4362,42.219.153.113,80,TCP
18,3,558,6,0.9218349969014525,153.54.143.54,4732,42.219.153.113,80,TCP
18,3,571,11,0.9548947024159133,153.54.143.54,4711,42.219.153.113,80,TCP
18,3,573,6,0.9478729865513742,153.54.143.54,4422,42.219.153.113,80,TCP
19,3,561,7,0.9658733597025275,153.54.143.54,4434,42.219.153.113,80,TCP
19,3,591,5,0.9863061471842229,153.54.143.54,4242,42.219.153.113,80,TCP
19,3,560,5,0.8940840905997902,153.54.143.54,3945,42.219.153.113,80,TCP
19,3,565,6,1.0245748367160559,42.219.153.113,80,153.54.143.54,3813,TCP
19,3,567,11,1.0084144945722073,153.54.141.54,4115,42.219.153.113,80,TCP
19,3,756,6,0.876506220549345,153.54.143.54,3940,42.219.153.113,80,TCP
19,3,556,6,0.9760046442970634,153.54.143.54,4495,42.219.153.113,80,TCP
19,3,565,6,1.0968076537828892,153.54.31.54,4334,42.219.153.113,80,TCP
19,3,570,6,0.8175627698656172,153.54.143.158,4195,42.219.153.113,80,TCP
19,3,562,6,0.947295393794775,153.54.143.54,4158,42.219.153.113,80,TCP
19,3,563,6,0.8738850785885006,153.54.143.54,4388,42.219.153.113,80,TCP
19,3,571,6,1.0059231715276837,153.54.143.54,4288,42.219.153.113,80,TCP
19,3,571,5,1.0090076385531574,153.67.143.54,4406,42.219.153.113,80,TCP
19,3,568,6,0.9684083783067763,153.54.143.54,4400,42.219.153.113,80,TCP
19,3,559,5,0.8935162173584104,153.54.143.54,4591,42.219.153.113,80,TCP
19,3,559,4,0.9107449455186725,153.54.143.54,4172,42.219.153.113,80,TCP
19,4,418,4,0.9032200123183429,153.54.143.54,4754,42.219.153.113,80,TCP
19,3,566,6,0.9558624280616641,153.54.143.54,4084,42.219.153.113,80,TCP
19,3,563,6,0.967418086482212,153.54.143.54,4189,42.219.153.113,80,TCP
19,3,558,10,0.9346186104230583,153.54.143.54,3972,42.219.153.113,80,TCP
19,3,556,6,0.9161027648951858,153.54.143.54,4527,42.219.153.113,80,TCP
19,3,564,6,1.0623796940781176,153.54.143.54,4296,42.219.153.113,80,TCP
19,3,576,6,0.802127419039607,153.54.143.54,4181,42.219.153.113,80,TCP
19,3,576,6,0.9981441786512733,153.54.143.54,3882,42.219.153.113,80,TCP
19,3,569,4,0.9757924207951874,153.54.143.54,3962,42.219.153.113,80,TCP
19,4,560,6,3.6720997877418995,153.54.143.54,3958,42.219.153.113,80,TCP
19,3,566,6,1.0364001905545592,153.54.143.54,4305,42.219.153.113,80,TCP
19,3,690,19,0.9423919406253844,153.54.143.54,4102,42.219.153.113,80,TCP
19,3,570,5,0.9669265325646847,153.54.130.54,3956,42.219.153.113,80,TCP
19,4,563,5,11.823040086776018,153.54.143.54,4316,42.219.153.113,80,TCP
19,3,631,16,1.0668446703348309,153.54.143.54,4326,42.219.153.113,80,TCP
19,3,573,5,0.9309912028256804,153.54.143.54,4411,42.219.153.113,80,TCP
19,3,709,5,1.0476390772964805,153.54.143.54,4071,42.219.153.113,80,TCP
19,3,571,5,0.99265679391101,191.54.233.54,4639,42.219.153.113,80,TCP
19,3,636,6,1.0446507066953927,153.54.142.54,4161,42.219.153.113,80,TCP
19,3,557,5,0.9963246854022145,153.54.143.54,3749,42.219.153.113,80,TCP
19,3,611,6,1.0834322485607117,153.54.143.54,5060,42.219.153.113,80,TCP
19,3,562,16,1.0495472294278443,153.54.143.54,3972,42.219.153.113,80,TCP
19,3,554,6,0.7360173894558102,153.54.143.54,4719,42.219.153.113,80,TCP
19,3,114,5,0.9302537029143423,153.54.143.54,4531,42.219.153.113,80,TCP
19,3,552,5,1.0279549460392445,153.54.143.54,4982,42.219.153.113,80,TCP
19,3,567,6,0.9832668125163764,153.54.143.54,4609,42.219.153.113,80,TCP
19,3,561,6,1.0058391611091793,153.54.143.54,4525,42.219.153.113,80,TCP
19,3,559,5,0.9796885941177607,153.54.143.54,4333,42.219.153.113,80,TCP
19,3,576,18,15.063743501901627,153.54.143.54,4534,42.219.153.113,80,TCP
19,3,579,5,0.9348717404063791,153.54.143.54,27402,42.219.153.113,80,TCP
19,3,555,5,0.9878241664264351,153.54.143.54,3953,42.219.153.113,80,TCP
19,3,565,5,1.0243315952830017,153.54.143.54,4168,42.219.153.113,80,TCP
19,3,571,6,1.0817025129217654,153.54.143.54,4025,42.219.153.113,80,TCP
19,3,567,1,0.9844217444770038,153.54.143.54,4355,42.219.153.113,80,TCP
19,3,561,6,0.9903702568262815,153.54.143.54,4221,42.219.153.113,80,TCP
19,3,557,6,0.942504856036976,153.54.143.54,4746,42.219.153.113,80,TCP
19,3,562,5,0.9102770565077662,153.54.143.54,4825,42.219.153.113,80,TCP
19,3,657,6,1.0266461921855807,153.54.143.54,3861,42.219.153.113,80,TCP
19,3,570,5,0.901822853134945,153.54.143.54,4347,42.219.153.113,80,TCP
19,3,574,5,0.9286099215969443,153.54.143.54,4392,42.219.153.113,80,TCP
19,3,43,5,1.1007893588393927,153.54.143.54,3886,42.219.153.113,80,TCP
19,3,568,1,6.6180642284452915,153.54.143.54,3740,42.219.153.113,80,TCP
19,3,564,6,0.9377508298493922,153.54.143.54,4282,42.219.153.113,80,TCP
19,3,561,6,1.005261821905151,153.54.143.54,4378,42.219.153.113,80,TCP
19,3,841,6,0.8643010449595749,153.54.143.54,4727,42.219.153.113,80,TCP
19,3,569,6,0.834462471306324,153.54.143.54,4064,42.219.153.113,80,TCP
19,3,560,6,0.9572155536152422,153.54.143.54,4498,42.219.153.113,80,TCP
19,3,570,6,0.977394704008475,153.54.143.54,4268,42.219.153.113,80,TCP
19,3,565,5,1.0823597211856395,153.54.143.54,4035,42.219.153.113,80,TCP
19,3,562,6,1.0242435280233622,153.54.143.54,4193,42.219.153.113,80,TCP
19,3,564,6,0.9463460084516555,153.54.143.54,3829,42.219.153.113,80,TCP
19,3,567,5,0.9683416094630957,153.54.143.54,4071,42.219.153.113,80,TCP
19,3,666,6,1.0944456425495446,153.54.143.54,4816,42.219.153.113,80,TCP
19,3,54,6,0.950391270685941,153.54.245.54,4022,42.219.153.113,80,TCP
19,3,570,5,0.9301416326779872,153.54.143.54,4251,42.219.153.113,80,TCP
19,3,563,14,1.0020196451805532,153.54.143.54,3714,42.219.153.113,80,TCP
19,3,574,5,0.8858293485827744,153.54.143.54,3966,42.219.153.113,80,TCP
19,3,557,5,0.9828587619122118,153.54.143.54,4663,42.219.153.113,80,TCP
19,3,568,2,0.9908449072390795,153.54.143.54,4318,42.219.153.113,80,TCP
19,3,554,5,1.0272256443277001,153.54.143.54,4496,42.219.153.113,80,TCP
19,3,561,1,1.015597638906911,42.219.153.113,80,153.54.143.54,4343,TCP
19,3,572,6,0.9879255029372871,153.94.143.54,4504,42.219.153.113,80,TCP
19,3,562,5,0.992645806632936,153.54.143.54,4764,42.219.153.113,80,TCP
19,3,567,6,1.0316138786729425,153.54.143.54,4085,42.219.153.113,80,TCP
19,3,578,6,0.9160534066613764,153.54.143.54,4475,42.219.153.113,80,TCP
19,3,562,5,1.0155908775050193,153.54.143.54,4782,42.219.153.113,80,TCP
19,3,573,5,1.014878056710586,153.54.143.54,4411,42.219.153.113,80,TCP
19,3,46,5,1.0134116776753217,153.54.143.54,4357,42.219.153.113,80,TCP
19,4,588,6,0.9933261726982892,153.54.143.54,4127,42.219.153.113,80,TCP
19,3,564,5,1.0218533724546432,153.54.143.54,3735,42.219.153.113,80,TCP
19,3,666,6,1.0258234140928835,153.54.143.54,4316,42.219.153.113,80,TCP
19,3,556,5,0.9487070054747164,153.68.143.54,4289,42.219.153.113,80,TCP
19,3,565,5,0.8923973743803799,153.54.143.54,4282,42.219.153.113,80,TCP
19,3,564,5,0.9681296395137906,153.54.143.54,4167,42.219.153.113,80,TCP
19,3,49,6,1.0355595792643726,153.54.138.54,4563,42.219.153.113,80,TCP
19,3,552,5,0.8124102435540408,153.54.143.54,5052,42.219.153.113,80,TCP
19,3,570,6,0.962620364734903,153.54.143.54,4063,42.219.153.113,80,TCP
19,3,568,6,1.078144071623683,153.54.143.54,4020,42.219.153.113,80,TCP
19,3,562,5,0.9635912175290287,153.54.143.54,4745,42.219.153.113,80,TCP
19,3,571,6,0.7857161443680525,153.54.143.54,3969,42.219.153.113,80,TCP
19,3,571,6,1.0123689849860966,153.54.143.54,4341,42.219.153.113,80,TCP
19,3,549,6,1.053658161778003,153.54.143.54,4042,42.219.153.113,80,TCP
19,3,551,5,0.9721864806488156,153.54.143.54,4547,42.219.153.113,80,TCP
19,3,575,6,1.039013810455799,153.54.143.54,4487,42.219.153.113,80,TCP
19,3,560,6,0.9840508815832436,153.54.143.54,4183,42.219.153.113,80,TCP
19,3,558,6,0.950686405878514,241.142.143.54,4498,42.219.153.113,80,TCP
19,3,560,5,0.9565669661387801,153.54.143.54,4750,42.219.153.113,80,TCP
19,3,47,5,0.8804742337670177,153.229.143.54,4884,42.219.153.113,80,TCP
19,3,562,6,1.0060395521577448,153.54.143.54,4735,42.219.153.113,80,TCP
19,3,560,6,0.9854467730037868,153.54.143.54,4409,42.219.153.113,80,TCP
19,3,559,6,0.9381779814139009,153.54.143.54,4275,42.219.153.113,80,TCP
19,3,656,6,0.976445910288021,153.54.143.100,4217,42.219.153.113,80,TCP
19,3,718,6,0.8573534509632736,153.54.143.54,4896,42.219.153.113,80,TCP
19,3,569,5,1.1019386281259358,153.54.143.54,3943,42.219.153.113,80,TCP
19,3,563,5,0.8928497966844589,153.54.143.54,4404,42.219.153.113,80,TCP
19,3,806,5,0.9408423963468522,153.54.106.54,3945,42.219.153.113,80,TCP
19,3,570,5,1.1134085012599826,153.54.143.54,4782,42.219.153.113,80,TCP
19,3,565,6,1.1155790803022683,153.54.143.54,4362,42.219.153.113,80,TCP
19,3,575,6,0.9971347858663648,153.54.143.54,3962,42.219.153.113,80,TCP
19,3,752,7,0.9202328827232122,153.54.143.54,4072,42.219.153.113,80,TCP
19,3,567,6,0.9476835827808827,153.54.143.54,4942,42.219.153.113,80,TCP
19,3,568,5,0.8863606257364154,153.54.143.54,4312,42.219.153.113,80,TCP
19,3,568,5,1.0135892489925027,153.54.143.54,4600,42.219.153.113,80,TCP
19,3,63,5,1.006208249134943,153.54.143.54,4962,42.219.153.113,80,TCP
19,3,553,6,1.0521357476245612,153.54.143.54,4233,42.219.153.113,80,TCP
19,3,551,6,0.9056292688474059,153.54.143.54,3956,42.219.153.113,80,TCP
19,3,561,5,1.0178449598606676,153.54.143.54,5076,42.219.153.113,80,TCP
19,3,655,6,1.0586719948332757,153.54.143.54,4523,42.219.153.113,80,TCP
19,3,46,6,1.0653316376265138,153.54.143.54,4405,42.219.153.113,80,TCP
19,3,703,6,0.9341533414553851,153.54.143.54,3788,42.219.153.113,80,TCP
19,3,556,6,1.184432041598484,153.54.143.54,4046,42.219.153.113,80,TCP
19,3,561,6,1.0291970155667514,153.54.143.54,4116,42.219.153.113,80,TCP
19,3,564,6,0.9932848436292261,153.54.143.54,4314,42.219.153.113,80,TCP
19,3,560,6,1.0480137434788048,153.54.143.54,4747,42.219.153.113,80,TCP
19,3,555,5,1.0492175265680999,153.54.142.54,4161,42.219.153.113,80,TCP
19,3,564,6,1.0197675644885749,153.54.143.54,4672,42.219.153.113,80,TCP
19,3,567,5,1.0165455029346049,153.54.143.54,5542,42.219.153.113,80,TCP
19,3,563,6,0.9813515609130263,153.54.143.54,4994,42.219.153.113,80,TCP
19,3,568,5,0.6736205527558923,153.54.143.54,4013,42.219.153.113,443,TCP
19,3,573,5,0.9483916705939919,153.54.143.54,5148,42.219.153.113,80,TCP
19,3,558,6,1.0562995034269989,153.54.143.54,4232,42.219.153.113,80,TCP
19,3,570,5,1.005233846604824,153.54.143.54,3907,42.219.153.113,80,TCP
19,3,569,6,1.0127855718601495,153.54.143.54,4518,42.219.153.113,80,TCP
19,3,697,5,0.9003148914780468,153.54.143.54,5319,42.219.153.113,80,TCP
19,3,131,6,0.9411764096003026,153.54.143.54,4248,42.219.153.113,80,TCP
19,3,556,2,1.0308900706004351,153.54.143.54,3968,42.219.153.113,80,TCP
19,3,565,6,0.9423834888730198,153.54.143.54,3990,42.219.153.113,80,TCP
19,3,576,5,0.9384845264721662,153.54.143.54,4158,42.219.153.113,80,TCP
19,3,560,9,0.9154005933087319,153.54.143.54,4004,42.219.153.113,80,TCP
19,3,566,6,0.8340489270631224,153.54.143.54,4008,42.219.153.113,80,TCP
19,3,51,6,0.4806312108412385,153.54.143.54,4618,42.219.153.113,80,TCP
19,3,712,6,0.9614556287415326,153.245.143.54,4030,42.219.153.113,80,TCP
19,3,548,5,1.0466644212137908,35.54.143.54,5701,42.219.153.113,80,TCP
19,3,570,6,0.9620204593520612,153.54.143.54,4233,42.219.153.113,80,TCP
19,3,569,6,1.0280180806294084,153.54.143.54,4160,42.219.153.113,80,TCP
19,3,564,5,1.0401144821662456,153.54.143.54,4119,42.219.153.113,80,TCP
19,3,566,5,0.9111230769194663,153.54.143.54,4132,42.219.153.113,80,TCP
19,3,790,6,0.9547115529421717,153.54.143.54,4419,42.219.153.113,443,TCP
19,3,576,7,0.9916582193691283,153.54.143.54,4182,42.219.153.113,80,TCP
19,3,570,5,0.8814392548520118,221.54.143.54,4246,42.219.153.113,80,TCP
19,7,546,5,1.018581192009151,153.54.143.54,4334,42.219.153.113,80,TCP
19,3,556,5,0.989584835479036,153.54.233.54,4472,42.219.153.113,80,TCP
19,3,564,5,0.9705476858653128,153.54.143.54,4270,42.219.153.113,80,TCP
19,3,791,6,0.9350367186125368,153.54.143.54,4417,42.219.153.113,80,TCP
19,3,564,5,0.9531148478854448,153.54.143.54,4788,42.219.153.113,80,TCP
19,3,560,6,1.068084542406723,153.72.143.54,4061,42.219.153.113,80,TCP
19,3,577,6,0.9876727110240608,153.54.143.54,4358,42.219.153.113,80,TCP
19,3,568,6,1.0853223984595388,153.54.71.54,4820,42.219.153.113,80,TCP
19,3,565,6,1.0652504162862897,153.54.143.54,3977,42.219.153.113,80,TCP
19,3,561,5,1.087522474117577,153.54.143.54,4242,42.219.153.113,80,TCP
19,9,567,5,1.0429845282342285,153.54.143.54,4117,42.219.153.113,80,TCP
19,3,559,6,0.907290460774675,153.54.143.54,3913,42.219.153.113,80,TCP
19,3,563,6,4.7741846311837435,153.54.143.54,4033,42.219.153.113,80,TCP
19,3,569,5,0.9142421116121113,153.54.166.54,4665,42.219.153.113,80,TCP
19,3,717,5,0.9527979916892946,153.54.143.100,3995,42.219.153.113,80,TCP
19,3,565,1,1.009038825519383,153.54.143.54,4264,42.219.153.113,80,TCP
19,3,558,6,0.980522105935961,153.54.143.54,4783,42.219.153.113,80,TCP
19,3,672,6,0.9228203021921217,153.54.143.54,4318,42.219.153.113,80,TCP
19,3,571,5,0.9918752603698522,153.54.143.54,4855,42.219.153.113,80,TCP
19,3,471,5,0.9883293276652694,153.54.143.54,4740,42.219.153.113,80,TCP
19,3,573,6,0.997096499428153,153.66.143.54,4115,42.219.153.113,80,TCP
19,3,563,5,0.9329501499887556,153.54.143.54,4295,42.219.153.113,80,TCP
19,3,570,6,1.0498752419371158,153.54.143.54,3936,42.219.153.113,80,TCP
19,3,554,5,0.9531631073914468,214.54.143.54,4206,42.219.153.113,80,TCP
19,3,554,1,0.9039590335451066,153.54.143.54,4340,42.219.153.113,80,TCP
19,3,118,6,0.9638871978968382,153.54.143.54,4548,42.219.153.113,80,TCP
19,3,342,6,0.9895605789497495,153.54.143.54,4063,42.219.153.113,80,TCP
19,3,564,5,0.9699733047746122,153.54.143.54,4760,42.219.153.113,80,TCP
19,3,564,2,0.9395726050715894,153.54.143.13,4151,42.219.153.113,80,TCP
19,3,568,5,1.0534553197212517,153.54.143.54,4121,42.219.153.113,80,TCP
19,3,565,6,1.0165413615759462,153.54.143.54,4359,42.219.153.113,80,TCP
19,3,557,6,1.1362475871574134,153.54.143.54,4282,42.219.153.113,80,TCP
19,3,563,6,1.0468345549888909,153.54.143.54,4734,42.219.153.113,80,TCP
19,3,560,5,0.9628438290674239,153.54.143.54,3973,42.219.153.113,80,TCP
19,3,561,20,0.6980619641253725,153.54.143.54,3921,42.219.153.113,80,TCP
19,3,562,5,1.1018170919269323,153.54.143.54,3855,42.219.153.113,80,TCP
19,3,573,6,0.9595448565669358,153.54.143.54,4209,42.219.153.113,80,TCP
19,3,563,6,0.877757333451882,153.54.143.54,4331,42.219.153.113,80,TCP
19,3,559,3,0.9461947220843285,153.54.143.54,4054,42.219.153.113,80,TCP
19,3,552,5,0.9488941272720695,153.54.56.54,5974,42.219.153.113,80,TCP
19,39,560,5,1.077009339351207,153.54.143.54,3832,42.219.153.113,80,TCP
19,3,560,5,0.8986557279713452,153.54.143.54,5098,42.219.153.113,80,TCP
19,3,562,39,1.0110315796919167,153.54.143.54,4080,42.219.153.113,80,TCP
19,3,567,4,1.1172177905682474,153.54.143.54,4527,42.219.153.113,80,TCP
19,3,564,5,0.9026113171130419,153.54.143.54,4016,42.219.153.113,80,TCP
19,3,562,5,1.0046951319091022,153.54.143.54,4057,42.219.153.113,80,TCP
19,3,564,6,0.9983323991764337,153.54.143.54,4554,42.219.153.113,80,TCP
19,3,555,5,0.8787979132030159,153.54.143.54,3998,42.219.153.113,80,TCP
19,3,596,5,0.8331364758778363,153.54.143.54,4486,42.219.153.113,80,TCP
19,3,569,7,0.9954294757917523,153.54.143.54,3943,42.219.153.113,80,TCP
19,3,562,5,0.991688899230212,153.54.143.54,3891,42.219.153.113,80,TCP
19,3,570,6,1.0488404938951135,153.54.143.54,4317,42.219.153.113,80,TCP
19,3,786,5,1.0399184860289097,153.54.143.54,4662,42.219.153.113,80,TCP
19,3,769,5,0.9870038393419236,153.54.143.54,4728,42.219.153.113,80,TCP
19,3,564,6,1.0130023593083024,153.54.143.54,4079,42.219.153.113,80,TCP
19,3,570,6,0.9173977423924953,153.54.143.54,4039,42.219.153.113,80,TCP
19,3,563,6,0.9190563142765313,153.54.143.54,4808,42.219.153.113,80,TCP
19,3,577,5,0.9756235547829419,153.231.143.54,4082,42.219.153.113,80,TCP
19,3,562,6,1.116327398456633,153.54.143.54,4152,42.219.153.113,80,TCP
19,3,588,6,1.0794438666198403,153.54.143.54,4096,42.219.153.113,80,TCP
19,3,91,6,0.8757724394090474,153.54.142.54,4056,42.219.153.113,80,TCP
19,3,564,6,1.0240460105706006,153.54.143.54,4106,42.219.153.113,80,TCP
19,3,558,6,1.0071988790296018,153.54.143.54,4222,42.219.153.113,80,TCP
19,3,562,4,0.850161685841158,153.54.143.54,4076,42.219.153.113,80,TCP
19,3,589,5,1.086349286371842,153.54.143.54,4083,42.219.153.113,80,TCP
19,3,557,2,1.0603352151811123,153.54.143.54,4005,42.219.153.113,80,TCP
19,3,676,5,1.0617093010805547,153.54.143.54,4772,42.219.153.113,80,TCP
19,3,3213,19,0.8818921842612326,153.54.143.54,4048,42.219.153.113,80,TCP
19,3,49,6,0.9468928368296474,153.54.143.54,4551,42.219.153.113,80,TCP
19,3,567,6,0.9561055849771947,153.54.143.54,5105,42.219.153.113,80,TCP
19,3,777,6,0.9511007107794285,153.54.143.54,36249,42.219.153.113,80,TCP
19,3,559,5,0.9743356767576188,153.54.143.54,4318,42.219.153.113,80,TCP
19,3,566,6,0.9443260396365076,153.54.143.54,4132,42.219.153.113,80,TCP
19,3,565,5,0.9182730903849006,153.54.143.54,4446,42.219.153.113,80,TCP
19,3,559,5,0.8990380852483213,153.54.143.54,4178,42.219.153.113,80,TCP
19,3,690,6,0.9472869420424104,153.54.143.54,4349,42.219.153.113,80,TCP
19,3,567,6,0.9402644655201584,153.54.143.54,4100,42.219.153.113,80,TCP
19,3,562,6,1.1031566101592034,153.54.143.54,4034,42.219.153.113,80,TCP
19,3,572,6,1.0615642690099776,153.54.143.54,3771,42.219.153.113,80,TCP
19,3,568,7,1.1213690377771854,153.54.143.54,4273,42.219.153.113,80,TCP
19,3,569,5,1.1321915066801012,153.54.142.54,3948,42.219.153.113,80,TCP
19,3,557,13,0.9876370446290821,153.54.143.54,3730,42.219.153.113,80,TCP
19,3,52,6,0.9589250895660371,153.54.143.54,4073,42.219.153.113,80,TCP
19,3,567,5,0.8090741678606719,153.54.143.54,4246,42.219.153.113,80,TCP
19,3,569,6,1.0304579325020313,153.54.143.54,4178,42.219.153.113,80,TCP
19,3,572,6,1.0582715508062392,153.54.143.54,3757,42.219.153.113,80,TCP
19,3,560,1,0.967481643659994,153.54.143.54,3995,42.219.153.113,80,TCP
19,3,569,5,0.9721324739512056,153.54.143.54,4346,42.219.153.113,80,TCP
19,10,556,6,0.9093986658845097,153.54.143.54,4236,42.219.153.113,80,TCP
19,3,625,6,1.0183184270281345,153.54.143.54,4258,42.219.153.113,80,TCP
19,3,569,6,0.7781556292902678,153.54.143.54,5087,42.219.153.113,80,TCP
19,3,571,5,0.938461622223258,153.126.143.54,3963,42.219.153.113,80,TCP
19,3,558,5,0.9419263335876167,153.54.143.54,4357,42.219.153.113,80,TCP
19,3,559,13,1.0150110027752817,153.54.143.54,4170,42.219.153.113,80,TCP
19,3,561,6,1.1410873986314982,153.54.143.54,4088,42.219.153.113,80,TCP
19,3,562,30,0.9332202679943293,153.54.143.54,4403,42.219.153.113,80,TCP
19,3,559,6,0.9600062377285212,153.54.143.54,4623,42.219.153.113,80,TCP
19,3,569,5,1.0610497263260186,153.54.143.54,4046,42.219.153.113,80,TCP
19,3,561,5,1.0312432693317533,153.54.143.54,4089,42.219.153.113,80,TCP
19,3,571,5,1.1339159177150577,153.54.143.54,4267,42.219.153.113,80,TCP
